group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,51209812.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53024341.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,52795969.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,54953336.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57382044.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,55478169.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57981417.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,57850905.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59492436.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,59722692.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,60849391.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62236508.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63297134.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64440967.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65514695.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66589904.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,66866201.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,66641047.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69763295.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70760915.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,70628797.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73181369.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,73894713.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74377111.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,75299844.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,76000776.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,75608999.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,78401588.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,79378467.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80972907.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83193461.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,81547067.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,82673579.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85715655.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85550937.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87091355.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87931622.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,87133463.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,88513181.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,91005838.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91028098.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,92782229.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94596624.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,92367065.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96235185.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,94790075.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,97586702.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,98095040.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,97759340.0,ns,1100
