group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,44335757.0,ns,135
bench_insert,tokio_postgres,1,,,47492053.0,ns,138
bench_insert,tokio_postgres,1,,,47741537.0,ns,141
bench_insert,tokio_postgres,1,,,50477785.0,ns,144
bench_insert,tokio_postgres,1,,,49881029.0,ns,147
bench_insert,tokio_postgres,1,,,51524930.0,ns,150
bench_insert,tokio_postgres,1,,,52825262.0,ns,153
bench_insert,tokio_postgres,1,,,51675328.0,ns,156
bench_insert,tokio_postgres,1,,,54250324.0,ns,159
bench_insert,tokio_postgres,1,,,56124270.0,ns,162
bench_insert,tokio_postgres,1,,,56050368.0,ns,165
bench_insert,tokio_postgres,1,,,58972906.0,ns,168
bench_insert,tokio_postgres,1,,,58412995.0,ns,171
bench_insert,tokio_postgres,1,,,58379446.0,ns,174
bench_insert,tokio_postgres,1,,,62329557.0,ns,177
bench_insert,tokio_postgres,1,,,62726847.0,ns,180
bench_insert,tokio_postgres,1,,,62457329.0,ns,183
bench_insert,tokio_postgres,1,,,62086596.0,ns,186
bench_insert,tokio_postgres,1,,,63805813.0,ns,189
bench_insert,tokio_postgres,1,,,65133312.0,ns,192
bench_insert,tokio_postgres,1,,,68631410.0,ns,195
bench_insert,tokio_postgres,1,,,68505112.0,ns,198
bench_insert,tokio_postgres,1,,,68424131.0,ns,201
bench_insert,tokio_postgres,1,,,70275612.0,ns,204
bench_insert,tokio_postgres,1,,,71895777.0,ns,207
bench_insert,tokio_postgres,1,,,72109525.0,ns,210
bench_insert,tokio_postgres,1,,,74370674.0,ns,213
bench_insert,tokio_postgres,1,,,71242770.0,ns,216
bench_insert,tokio_postgres,1,,,75761816.0,ns,219
bench_insert,tokio_postgres,1,,,74708398.0,ns,222
bench_insert,tokio_postgres,1,,,75518503.0,ns,225
bench_insert,tokio_postgres,1,,,76113200.0,ns,228
bench_insert,tokio_postgres,1,,,78988079.0,ns,231
bench_insert,tokio_postgres,1,,,78720016.0,ns,234
bench_insert,tokio_postgres,1,,,83319070.0,ns,237
bench_insert,tokio_postgres,1,,,80507933.0,ns,240
bench_insert,tokio_postgres,1,,,85566731.0,ns,243
bench_insert,tokio_postgres,1,,,84778631.0,ns,246
bench_insert,tokio_postgres,1,,,85186512.0,ns,249
bench_insert,tokio_postgres,1,,,84546925.0,ns,252
bench_insert,tokio_postgres,1,,,83744343.0,ns,255
bench_insert,tokio_postgres,1,,,89306264.0,ns,258
bench_insert,tokio_postgres,1,,,86405940.0,ns,261
bench_insert,tokio_postgres,1,,,94032042.0,ns,264
bench_insert,tokio_postgres,1,,,90072732.0,ns,267
bench_insert,tokio_postgres,1,,,94131058.0,ns,270
bench_insert,tokio_postgres,1,,,94963144.0,ns,273
bench_insert,tokio_postgres,1,,,94719398.0,ns,276
bench_insert,tokio_postgres,1,,,96370223.0,ns,279
bench_insert,tokio_postgres,1,,,96533159.0,ns,282
bench_insert,tokio_postgres,1,,,94381874.0,ns,285
bench_insert,tokio_postgres,1,,,99526009.0,ns,288
bench_insert,tokio_postgres,1,,,99646816.0,ns,291
bench_insert,tokio_postgres,1,,,104097289.0,ns,294
bench_insert,tokio_postgres,1,,,102416328.0,ns,297
bench_insert,tokio_postgres,1,,,101221331.0,ns,300
