group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,35718239.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33975174.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35771543.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45437581.0,ns,370
bench_trivial_query,diesel_boxed,100,,,37739257.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37664460.0,ns,390
bench_trivial_query,diesel_boxed,100,,,39715137.0,ns,400
bench_trivial_query,diesel_boxed,100,,,49954814.0,ns,410
bench_trivial_query,diesel_boxed,100,,,50893889.0,ns,420
bench_trivial_query,diesel_boxed,100,,,52442172.0,ns,430
bench_trivial_query,diesel_boxed,100,,,52835593.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44029185.0,ns,450
bench_trivial_query,diesel_boxed,100,,,55764778.0,ns,460
bench_trivial_query,diesel_boxed,100,,,49735165.0,ns,470
bench_trivial_query,diesel_boxed,100,,,58693297.0,ns,480
bench_trivial_query,diesel_boxed,100,,,52275972.0,ns,490
bench_trivial_query,diesel_boxed,100,,,53161372.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50185495.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51234796.0,ns,520
bench_trivial_query,diesel_boxed,100,,,64976812.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53519657.0,ns,540
bench_trivial_query,diesel_boxed,100,,,53581783.0,ns,550
bench_trivial_query,diesel_boxed,100,,,67744585.0,ns,560
bench_trivial_query,diesel_boxed,100,,,55868655.0,ns,570
bench_trivial_query,diesel_boxed,100,,,59680311.0,ns,580
bench_trivial_query,diesel_boxed,100,,,65541084.0,ns,590
bench_trivial_query,diesel_boxed,100,,,73302354.0,ns,600
bench_trivial_query,diesel_boxed,100,,,67852697.0,ns,610
bench_trivial_query,diesel_boxed,100,,,64156728.0,ns,620
bench_trivial_query,diesel_boxed,100,,,68245712.0,ns,630
bench_trivial_query,diesel_boxed,100,,,73725504.0,ns,640
bench_trivial_query,diesel_boxed,100,,,69790728.0,ns,650
bench_trivial_query,diesel_boxed,100,,,64818486.0,ns,660
bench_trivial_query,diesel_boxed,100,,,71224143.0,ns,670
bench_trivial_query,diesel_boxed,100,,,77715516.0,ns,680
bench_trivial_query,diesel_boxed,100,,,82234208.0,ns,690
bench_trivial_query,diesel_boxed,100,,,69234180.0,ns,700
bench_trivial_query,diesel_boxed,100,,,70695703.0,ns,710
bench_trivial_query,diesel_boxed,100,,,71023804.0,ns,720
bench_trivial_query,diesel_boxed,100,,,71037670.0,ns,730
bench_trivial_query,diesel_boxed,100,,,85710121.0,ns,740
bench_trivial_query,diesel_boxed,100,,,74078845.0,ns,750
bench_trivial_query,diesel_boxed,100,,,92603982.0,ns,760
bench_trivial_query,diesel_boxed,100,,,76155794.0,ns,770
bench_trivial_query,diesel_boxed,100,,,95318926.0,ns,780
bench_trivial_query,diesel_boxed,100,,,96560947.0,ns,790
bench_trivial_query,diesel_boxed,100,,,87338512.0,ns,800
bench_trivial_query,diesel_boxed,100,,,80301569.0,ns,810
bench_trivial_query,diesel_boxed,100,,,96983581.0,ns,820
bench_trivial_query,diesel_boxed,100,,,81866692.0,ns,830
bench_trivial_query,diesel_boxed,100,,,102345921.0,ns,840
bench_trivial_query,diesel_boxed,100,,,89437248.0,ns,850
bench_trivial_query,diesel_boxed,100,,,85522339.0,ns,860
bench_trivial_query,diesel_boxed,100,,,98080713.0,ns,870
bench_trivial_query,diesel_boxed,100,,,119738761.0,ns,880
bench_trivial_query,diesel_boxed,100,,,95395677.0,ns,890
bench_trivial_query,diesel_boxed,100,,,108818576.0,ns,900
bench_trivial_query,diesel_boxed,100,,,92024327.0,ns,910
bench_trivial_query,diesel_boxed,100,,,111883858.0,ns,920
bench_trivial_query,diesel_boxed,100,,,91508113.0,ns,930
bench_trivial_query,diesel_boxed,100,,,93562435.0,ns,940
bench_trivial_query,diesel_boxed,100,,,93354347.0,ns,950
bench_trivial_query,diesel_boxed,100,,,116519009.0,ns,960
bench_trivial_query,diesel_boxed,100,,,95240820.0,ns,970
bench_trivial_query,diesel_boxed,100,,,95846933.0,ns,980
bench_trivial_query,diesel_boxed,100,,,120115017.0,ns,990
bench_trivial_query,diesel_boxed,100,,,107046521.0,ns,1000
