group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56020347.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51136581.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51440710.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52371666.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59315837.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57403477.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62123371.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58813929.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53121617.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51558909.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53917540.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51539227.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52311661.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51613314.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62200676.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54095361.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61735766.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59443904.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51264621.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62351779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,66996968.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51565341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52058207.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51189043.0,ns,19
