group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50313698.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57191783.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56075888.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49660230.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54852935.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62698280.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49752100.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56381895.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55645180.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54201487.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49867305.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60558389.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49865922.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49956500.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56988441.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59098436.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58635346.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49648827.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49437452.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49722735.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55178788.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49765585.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56633340.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49664727.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55699766.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49456298.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50049382.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50062690.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57311823.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57572149.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57630008.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58622634.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50275397.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57875472.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49842068.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49759013.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49549031.0,ns,16
