group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56991030.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53884383.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58759091.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60877151.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54574276.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53537292.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54105217.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59504652.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53986214.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57961415.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60195680.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53895133.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60399966.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59494109.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60028180.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54441917.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53932052.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53636959.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53593757.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53789304.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53737116.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53698144.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53830441.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56877704.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55047843.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53775418.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54008785.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56546383.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54005880.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53974471.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53791628.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54143678.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53690549.0,ns,11
