group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,92524992.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,93087339.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,107374075.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,99116984.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,114215885.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,113948270.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,104196628.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,100197095.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,101111509.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,101899531.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,116198788.0,ns,900
