group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,72795227.0,ns,640
bench_trivial_query,diesel_async,10,,,75129644.0,ns,650
bench_trivial_query,diesel_async,10,,,68820063.0,ns,660
bench_trivial_query,diesel_async,10,,,73130788.0,ns,670
bench_trivial_query,diesel_async,10,,,72826029.0,ns,680
bench_trivial_query,diesel_async,10,,,71877071.0,ns,690
bench_trivial_query,diesel_async,10,,,76196406.0,ns,700
bench_trivial_query,diesel_async,10,,,80561005.0,ns,710
bench_trivial_query,diesel_async,10,,,78828377.0,ns,720
bench_trivial_query,diesel_async,10,,,74224021.0,ns,730
bench_trivial_query,diesel_async,10,,,83515786.0,ns,740
bench_trivial_query,diesel_async,10,,,80019640.0,ns,750
bench_trivial_query,diesel_async,10,,,82464918.0,ns,760
bench_trivial_query,diesel_async,10,,,85557638.0,ns,770
bench_trivial_query,diesel_async,10,,,81338931.0,ns,780
bench_trivial_query,diesel_async,10,,,90492542.0,ns,790
bench_trivial_query,diesel_async,10,,,84955042.0,ns,800
bench_trivial_query,diesel_async,10,,,87388854.0,ns,810
bench_trivial_query,diesel_async,10,,,90848307.0,ns,820
bench_trivial_query,diesel_async,10,,,96534812.0,ns,830
bench_trivial_query,diesel_async,10,,,93810365.0,ns,840
bench_trivial_query,diesel_async,10,,,84103444.0,ns,850
bench_trivial_query,diesel_async,10,,,97492954.0,ns,860
bench_trivial_query,diesel_async,10,,,94726071.0,ns,870
bench_trivial_query,diesel_async,10,,,101247309.0,ns,880
bench_trivial_query,diesel_async,10,,,102332791.0,ns,890
bench_trivial_query,diesel_async,10,,,99774577.0,ns,900
bench_trivial_query,diesel_async,10,,,101864649.0,ns,910
bench_trivial_query,diesel_async,10,,,99876943.0,ns,920
bench_trivial_query,diesel_async,10,,,99975728.0,ns,930
bench_trivial_query,diesel_async,10,,,103443626.0,ns,940
bench_trivial_query,diesel_async,10,,,102774030.0,ns,950
bench_trivial_query,diesel_async,10,,,105429027.0,ns,960
bench_trivial_query,diesel_async,10,,,102018724.0,ns,970
bench_trivial_query,diesel_async,10,,,103258014.0,ns,980
bench_trivial_query,diesel_async,10,,,108640432.0,ns,990
bench_trivial_query,diesel_async,10,,,97573657.0,ns,1000
