group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,49993772.0,ns,322
bench_trivial_query,sea-orm,10,,,47637585.0,ns,329
bench_trivial_query,sea-orm,10,,,48933224.0,ns,336
bench_trivial_query,sea-orm,10,,,53671739.0,ns,343
bench_trivial_query,sea-orm,10,,,50150076.0,ns,350
bench_trivial_query,sea-orm,10,,,59992120.0,ns,357
bench_trivial_query,sea-orm,10,,,56508912.0,ns,364
bench_trivial_query,sea-orm,10,,,58249097.0,ns,371
bench_trivial_query,sea-orm,10,,,57023672.0,ns,378
bench_trivial_query,sea-orm,10,,,55777680.0,ns,385
bench_trivial_query,sea-orm,10,,,60180361.0,ns,392
bench_trivial_query,sea-orm,10,,,58962838.0,ns,399
bench_trivial_query,sea-orm,10,,,63024813.0,ns,406
bench_trivial_query,sea-orm,10,,,68301280.0,ns,413
bench_trivial_query,sea-orm,10,,,61884476.0,ns,420
bench_trivial_query,sea-orm,10,,,64773173.0,ns,427
bench_trivial_query,sea-orm,10,,,67560602.0,ns,434
bench_trivial_query,sea-orm,10,,,67675085.0,ns,441
bench_trivial_query,sea-orm,10,,,69426914.0,ns,448
bench_trivial_query,sea-orm,10,,,69973869.0,ns,455
bench_trivial_query,sea-orm,10,,,66324419.0,ns,462
bench_trivial_query,sea-orm,10,,,72492358.0,ns,469
bench_trivial_query,sea-orm,10,,,74240881.0,ns,476
bench_trivial_query,sea-orm,10,,,73985783.0,ns,483
bench_trivial_query,sea-orm,10,,,82075800.0,ns,490
bench_trivial_query,sea-orm,10,,,71470834.0,ns,497
bench_trivial_query,sea-orm,10,,,72738578.0,ns,504
bench_trivial_query,sea-orm,10,,,78900093.0,ns,511
bench_trivial_query,sea-orm,10,,,78807866.0,ns,518
bench_trivial_query,sea-orm,10,,,77826757.0,ns,525
bench_trivial_query,sea-orm,10,,,78317051.0,ns,532
bench_trivial_query,sea-orm,10,,,77650017.0,ns,539
bench_trivial_query,sea-orm,10,,,81246013.0,ns,546
bench_trivial_query,sea-orm,10,,,86443761.0,ns,553
bench_trivial_query,sea-orm,10,,,86798949.0,ns,560
bench_trivial_query,sea-orm,10,,,83864950.0,ns,567
bench_trivial_query,sea-orm,10,,,93521974.0,ns,574
bench_trivial_query,sea-orm,10,,,83604200.0,ns,581
bench_trivial_query,sea-orm,10,,,85573140.0,ns,588
bench_trivial_query,sea-orm,10,,,88779089.0,ns,595
bench_trivial_query,sea-orm,10,,,87243271.0,ns,602
bench_trivial_query,sea-orm,10,,,95329657.0,ns,609
bench_trivial_query,sea-orm,10,,,92295358.0,ns,616
bench_trivial_query,sea-orm,10,,,95472714.0,ns,623
bench_trivial_query,sea-orm,10,,,93841674.0,ns,630
bench_trivial_query,sea-orm,10,,,91405508.0,ns,637
bench_trivial_query,sea-orm,10,,,98556716.0,ns,644
bench_trivial_query,sea-orm,10,,,103853328.0,ns,651
bench_trivial_query,sea-orm,10,,,105293286.0,ns,658
bench_trivial_query,sea-orm,10,,,109417456.0,ns,665
bench_trivial_query,sea-orm,10,,,100406961.0,ns,672
bench_trivial_query,sea-orm,10,,,105231322.0,ns,679
bench_trivial_query,sea-orm,10,,,110606002.0,ns,686
bench_trivial_query,sea-orm,10,,,107781013.0,ns,693
bench_trivial_query,sea-orm,10,,,107815845.0,ns,700
