group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,38551636.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,39847339.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,40434196.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,41589456.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,42503575.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,43514013.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45421870.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,45730047.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,46562293.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,47644496.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,48482032.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,49443689.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,50560718.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,51638503.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,52320659.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,53718120.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,54675261.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,55481027.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,56315767.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,57637238.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,58691841.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,59686179.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,60151469.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,61394944.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,62762701.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,63088621.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,64280368.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,65104750.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,66492564.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,67282441.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,67969265.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,69062138.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,70579755.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,70825164.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,72420436.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,73168045.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,74161171.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,75094135.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,76036016.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,77513980.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,78541892.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,78979009.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,80562178.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,81211182.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,82486867.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,83297603.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,84024602.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,84753835.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,86339360.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,87101193.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,88050538.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,89970418.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,89571102.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,91077097.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,91995224.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,92904504.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,94016824.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,94749793.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,95785850.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,96848889.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,97971457.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,99393625.0,ns,5100
