group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,29787018.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,30810581.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31870872.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,32826899.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,33511783.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,34629191.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,35651150.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36731569.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,37513774.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38657480.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,39548707.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,40589442.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,41484405.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,42549235.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,43757341.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,44403261.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,45896668.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,46671619.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,47727662.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,48856912.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,49611344.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50427181.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51771410.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,52747966.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,53616090.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,54622090.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,55691668.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,56622980.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,57587002.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,58555042.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,59619991.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,60578904.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,61573824.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63534119.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,63566258.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,64793710.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,65704763.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,67059302.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,67400246.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,68866903.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,69846333.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,70791130.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,71621794.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,72300036.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,73755562.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,74865465.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75311123.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,78495514.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,77783901.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,79293587.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,79474023.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,80019096.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,81165928.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,82267115.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,83619039.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,84588290.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,85801757.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,88435293.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,89426235.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,89264094.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,89371754.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,89911748.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,90830706.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,92817981.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,93299246.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,94177488.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,95181485.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,96336182.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,97365366.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,98581236.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,101113072.0,ns,4900
