group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,55504616.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,55767264.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,56848159.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,57766977.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,60636972.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,58956371.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,60397947.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,77800150.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,73924365.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,74809308.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,80223440.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,84617509.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,65878827.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,67963966.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,76043295.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,86596976.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,69382619.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,78226092.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,72220960.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,73959451.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,95273366.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,74961444.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,82349040.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,91497907.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,82131147.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,98074813.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,78678875.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,90661552.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,83497507.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,96199769.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,81235046.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,85795823.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,89827032.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,86715055.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,92460243.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,101846131.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,87963109.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,91032993.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,98607107.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,91644493.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,108289571.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,92122366.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,105639301.0,ns,1400
