group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50158063.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50633236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50249604.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55183434.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50109539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52395776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57986637.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52165438.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50036596.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50624345.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50158985.0,ns,18
