group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51742281.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53952865.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55512287.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57217945.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55595969.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52050882.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59630375.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51341681.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52252821.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52340325.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55995159.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52029149.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51452621.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52132974.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51329738.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55218666.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53554614.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52377735.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53704600.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52913119.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51598946.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52931103.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57927957.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52161167.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54177560.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51685476.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61435642.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52637961.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51823998.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58818372.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51714959.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53763699.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52791502.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56656173.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55044090.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51607889.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51536732.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62379917.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52886622.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54400637.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51606889.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51574006.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60604371.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51615466.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60733861.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51794560.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54199180.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51850757.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52338843.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51474755.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50694830.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62177693.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51829032.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63408821.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53851472.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51306186.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52115704.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51475404.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54797477.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50856983.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54560959.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50844579.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61168103.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51202162.0,ns,16
