group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,87991752.0,ns,222
bench_insert,tokio_postgres,10,,,94238634.0,ns,225
bench_insert,tokio_postgres,10,,,91027056.0,ns,228
bench_insert,tokio_postgres,10,,,95948743.0,ns,231
bench_insert,tokio_postgres,10,,,95518013.0,ns,234
bench_insert,tokio_postgres,10,,,96331487.0,ns,237
bench_insert,tokio_postgres,10,,,97209875.0,ns,240
bench_insert,tokio_postgres,10,,,100145680.0,ns,243
bench_insert,tokio_postgres,10,,,97934491.0,ns,246
bench_insert,tokio_postgres,10,,,100359764.0,ns,249
bench_insert,tokio_postgres,10,,,103033079.0,ns,252
bench_insert,tokio_postgres,10,,,103754678.0,ns,255
bench_insert,tokio_postgres,10,,,102214862.0,ns,258
bench_insert,tokio_postgres,10,,,102755643.0,ns,261
bench_insert,tokio_postgres,10,,,104417388.0,ns,264
bench_insert,tokio_postgres,10,,,109368978.0,ns,267
bench_insert,tokio_postgres,10,,,110148047.0,ns,270
bench_insert,tokio_postgres,10,,,110518602.0,ns,273
bench_insert,tokio_postgres,10,,,117209491.0,ns,276
bench_insert,tokio_postgres,10,,,109306781.0,ns,279
bench_insert,tokio_postgres,10,,,108988737.0,ns,282
bench_insert,tokio_postgres,10,,,113324228.0,ns,285
bench_insert,tokio_postgres,10,,,111160067.0,ns,288
bench_insert,tokio_postgres,10,,,116415149.0,ns,291
bench_insert,tokio_postgres,10,,,117601446.0,ns,294
bench_insert,tokio_postgres,10,,,116481235.0,ns,297
bench_insert,tokio_postgres,10,,,121254404.0,ns,300
