group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,41004549.0,ns,429
bench_trivial_query,diesel_async,10,,,42142772.0,ns,440
bench_trivial_query,diesel_async,10,,,43417371.0,ns,451
bench_trivial_query,diesel_async,10,,,44418928.0,ns,462
bench_trivial_query,diesel_async,10,,,45726889.0,ns,473
bench_trivial_query,diesel_async,10,,,46814487.0,ns,484
bench_trivial_query,diesel_async,10,,,49090665.0,ns,495
bench_trivial_query,diesel_async,10,,,49438781.0,ns,506
bench_trivial_query,diesel_async,10,,,50721733.0,ns,517
bench_trivial_query,diesel_async,10,,,51469291.0,ns,528
bench_trivial_query,diesel_async,10,,,52995364.0,ns,539
bench_trivial_query,diesel_async,10,,,53484638.0,ns,550
bench_trivial_query,diesel_async,10,,,54652107.0,ns,561
bench_trivial_query,diesel_async,10,,,55381712.0,ns,572
bench_trivial_query,diesel_async,10,,,56101356.0,ns,583
bench_trivial_query,diesel_async,10,,,57824421.0,ns,594
bench_trivial_query,diesel_async,10,,,59090319.0,ns,605
bench_trivial_query,diesel_async,10,,,59498641.0,ns,616
bench_trivial_query,diesel_async,10,,,60652230.0,ns,627
bench_trivial_query,diesel_async,10,,,60756657.0,ns,638
bench_trivial_query,diesel_async,10,,,63392983.0,ns,649
bench_trivial_query,diesel_async,10,,,63743680.0,ns,660
bench_trivial_query,diesel_async,10,,,65176380.0,ns,671
bench_trivial_query,diesel_async,10,,,65212128.0,ns,682
bench_trivial_query,diesel_async,10,,,67033852.0,ns,693
bench_trivial_query,diesel_async,10,,,67341963.0,ns,704
bench_trivial_query,diesel_async,10,,,68995452.0,ns,715
bench_trivial_query,diesel_async,10,,,69838970.0,ns,726
bench_trivial_query,diesel_async,10,,,70991506.0,ns,737
bench_trivial_query,diesel_async,10,,,72580111.0,ns,748
bench_trivial_query,diesel_async,10,,,73330707.0,ns,759
bench_trivial_query,diesel_async,10,,,74328911.0,ns,770
bench_trivial_query,diesel_async,10,,,75447380.0,ns,781
bench_trivial_query,diesel_async,10,,,78038898.0,ns,792
bench_trivial_query,diesel_async,10,,,78575323.0,ns,803
bench_trivial_query,diesel_async,10,,,78444988.0,ns,814
bench_trivial_query,diesel_async,10,,,80844630.0,ns,825
bench_trivial_query,diesel_async,10,,,81223840.0,ns,836
bench_trivial_query,diesel_async,10,,,82095094.0,ns,847
bench_trivial_query,diesel_async,10,,,83293760.0,ns,858
bench_trivial_query,diesel_async,10,,,86217161.0,ns,869
bench_trivial_query,diesel_async,10,,,87163809.0,ns,880
bench_trivial_query,diesel_async,10,,,88176778.0,ns,891
bench_trivial_query,diesel_async,10,,,87293450.0,ns,902
bench_trivial_query,diesel_async,10,,,88154241.0,ns,913
bench_trivial_query,diesel_async,10,,,91405980.0,ns,924
bench_trivial_query,diesel_async,10,,,90114793.0,ns,935
bench_trivial_query,diesel_async,10,,,92379170.0,ns,946
bench_trivial_query,diesel_async,10,,,92412359.0,ns,957
bench_trivial_query,diesel_async,10,,,94112300.0,ns,968
bench_trivial_query,diesel_async,10,,,94806892.0,ns,979
bench_trivial_query,diesel_async,10,,,96246569.0,ns,990
bench_trivial_query,diesel_async,10,,,97763938.0,ns,1001
bench_trivial_query,diesel_async,10,,,97736227.0,ns,1012
bench_trivial_query,diesel_async,10,,,98337630.0,ns,1023
bench_trivial_query,diesel_async,10,,,100277578.0,ns,1034
bench_trivial_query,diesel_async,10,,,102191975.0,ns,1045
bench_trivial_query,diesel_async,10,,,102436587.0,ns,1056
bench_trivial_query,diesel_async,10,,,104594449.0,ns,1067
bench_trivial_query,diesel_async,10,,,104282760.0,ns,1078
bench_trivial_query,diesel_async,10,,,104548470.0,ns,1089
bench_trivial_query,diesel_async,10,,,106121839.0,ns,1100
