group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,40473540.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42074690.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,40716996.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42445686.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45210308.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46440672.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46625060.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48961038.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49851557.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50910321.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51968094.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,53050185.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,54432313.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52321657.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55654752.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,53973812.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,54740781.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57018982.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,60866435.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,57757183.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61336163.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62670164.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,59314925.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65641632.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64051021.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65500892.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66046141.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68207892.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69123365.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69083915.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70937570.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72384854.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73247989.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,71352176.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75050459.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77242136.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78272259.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79291847.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80453405.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80210449.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82550135.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,78131452.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82311698.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84689561.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84761089.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,83785330.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86085340.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,84674145.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89284098.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89727727.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92042656.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92500975.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93384723.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95138527.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95506420.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97629618.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96110140.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98069471.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99585604.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99196625.0,ns,700
