group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67709434.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72851924.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78001277.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76342300.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74811825.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76952812.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74447516.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78788467.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81780396.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87362170.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81152398.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80651952.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85182568.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84049354.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87860727.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89727646.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85343815.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87126900.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88880116.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88960291.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99406789.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96972546.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93231309.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95440231.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94915465.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95433157.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99667798.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102190581.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103462638.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109656258.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108601052.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111881751.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103743510.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108058230.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107819063.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107795237.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115893813.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114565270.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115671464.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,118816110.0,ns,200
