group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,51662855.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52628112.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53913755.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55011767.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56155386.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57444875.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58618849.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59653395.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60885097.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61987238.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63576224.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64348813.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65662076.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66752505.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67883119.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69106535.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70548589.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71798875.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,73895487.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74996647.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,76563521.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76343894.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78701399.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,80572923.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,80441758.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81545052.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,83069669.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84214449.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,85236370.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,86539375.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87873878.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88625787.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89642059.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,91046973.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,92021436.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92935257.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,93552075.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94895554.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95927956.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97001724.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98709632.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99909695.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,103511437.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102021644.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,102774677.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104507110.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105422753.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107010358.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,108491955.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,108978501.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110202719.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110637818.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112460710.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,113175892.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,115045830.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,115815673.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,117573544.0,ns,600
