group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50984553.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51418226.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51960372.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50622034.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52177781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51643669.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51539995.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51795052.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50726921.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49959783.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53164970.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50217856.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53968206.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52932989.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50202592.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55398212.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50295024.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50719400.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51123938.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51145598.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50945554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51095565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51628214.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50248187.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51829751.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51499782.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50060665.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50920216.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48206721.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52606817.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51940589.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51246838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52126437.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51599169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50985608.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51039340.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51215109.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52244809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52286291.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50812838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50524805.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51568756.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52184780.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51202950.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52050929.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51192560.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51295914.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51350215.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51672690.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50573781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50765229.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52895623.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50098269.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51381441.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51597209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50707852.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52638090.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50998025.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52082759.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53157974.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50749190.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51897782.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51340417.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51305642.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51850047.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51260592.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51864575.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51442604.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51355079.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52149429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51231087.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56425604.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51545096.0,ns,12
