group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52341730.0,ns,17
bench_medium_complex_query,diesel,10000,,,57894157.0,ns,17
bench_medium_complex_query,diesel,10000,,,58873173.0,ns,17
bench_medium_complex_query,diesel,10000,,,52570549.0,ns,17
bench_medium_complex_query,diesel,10000,,,52392746.0,ns,17
bench_medium_complex_query,diesel,10000,,,52443010.0,ns,17
bench_medium_complex_query,diesel,10000,,,52439493.0,ns,17
bench_medium_complex_query,diesel,10000,,,52888615.0,ns,17
bench_medium_complex_query,diesel,10000,,,60534247.0,ns,17
bench_medium_complex_query,diesel,10000,,,58109223.0,ns,17
bench_medium_complex_query,diesel,10000,,,60646397.0,ns,17
bench_medium_complex_query,diesel,10000,,,52370496.0,ns,17
bench_medium_complex_query,diesel,10000,,,60908378.0,ns,17
bench_medium_complex_query,diesel,10000,,,52331140.0,ns,17
bench_medium_complex_query,diesel,10000,,,52381386.0,ns,17
bench_medium_complex_query,diesel,10000,,,52537647.0,ns,17
bench_medium_complex_query,diesel,10000,,,52643335.0,ns,17
bench_medium_complex_query,diesel,10000,,,53652368.0,ns,17
bench_medium_complex_query,diesel,10000,,,52454912.0,ns,17
bench_medium_complex_query,diesel,10000,,,60450989.0,ns,17
bench_medium_complex_query,diesel,10000,,,59034496.0,ns,17
bench_medium_complex_query,diesel,10000,,,52463749.0,ns,17
