group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,66928562.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,71560298.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,57425158.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,57866016.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,59691788.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,60586961.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,61972267.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,62825140.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,64620192.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,77455311.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,73968768.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,75183083.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,69391993.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,70762629.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,72254664.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,72603788.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,74204169.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,85369059.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,86379154.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,78388461.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,79830235.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,90226302.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,82110300.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,82787202.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,88385855.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,86081697.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,86208414.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,87749339.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,99889130.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,95384258.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,99999678.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,92911793.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,112006138.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,95454452.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,96295690.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,97502020.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,99322442.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,100511757.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,101968661.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,112840759.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,122209331.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,110904167.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,118196669.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,130376431.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,108544067.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,121519008.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,121945683.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,112656142.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,120462455.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,114571876.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,130648487.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,136159576.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,128673939.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,136608013.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,129226686.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,121915071.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,128891284.0,ns,300
