group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,48999365.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50922880.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51302336.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52266288.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53627989.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54998652.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55658231.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56619185.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57564736.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58275229.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60381113.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60558841.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61272263.0,ns,413
bench_medium_complex_query,diesel_async,100,,,61988540.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65837139.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65805930.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65950192.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67204806.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68238421.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68642564.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71720735.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71507715.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72003637.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72343245.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73641201.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77330791.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76567096.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76926896.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79860131.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79576200.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80292666.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81382629.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82715538.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82953066.0,ns,560
bench_medium_complex_query,diesel_async,100,,,83309793.0,ns,567
bench_medium_complex_query,diesel_async,100,,,84394920.0,ns,574
bench_medium_complex_query,diesel_async,100,,,85829378.0,ns,581
bench_medium_complex_query,diesel_async,100,,,86158189.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89233949.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89195105.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91309891.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91173151.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93741805.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93283654.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94567902.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95443172.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96577486.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97081295.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98224127.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99343831.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100474971.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101973745.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103138072.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103812270.0,ns,700
