group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,51974379.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65911612.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59524258.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53766670.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53147697.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52647307.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51409378.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52122545.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58502636.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52728106.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60969666.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52212784.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54108731.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58599116.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54097066.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53482959.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53258830.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52158680.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52384742.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62961623.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57947739.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65747018.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52293313.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52705293.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60856654.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66306519.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52693533.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51655281.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52547971.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55322825.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52962186.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53082641.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52206429.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51369654.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52953512.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66167938.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59475381.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52230157.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54808637.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65474757.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60331198.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62205127.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52257243.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52558941.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60043951.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62296866.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56644098.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55624712.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52999702.0,ns,9
