group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,43866740.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,52987992.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42772940.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,47512742.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,45830772.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,46844886.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,47146857.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,53586419.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,63380239.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,63156761.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50420684.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,64184699.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,58982252.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,57866872.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,56443820.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,68198644.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,62276038.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57310305.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57400631.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,58993907.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59192444.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,59554845.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,66022995.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63097794.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,62946750.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,73059875.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,71576698.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,74631072.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,84580930.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68004980.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,69232039.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,74029548.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,92941174.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,73817432.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,72740310.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,78024921.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,77271272.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,83962857.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,81074106.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,98992001.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,79605469.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,92654719.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,93590675.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,81421719.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,82723325.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,104647182.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,110128013.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,108038418.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,87757024.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,89354261.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,112580357.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,94715290.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,92560143.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,90374075.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,91422820.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,106196040.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,122625365.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,121452586.0,ns,1000
