group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29145869.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31493892.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36623179.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31897317.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39318904.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33921372.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36925485.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37828416.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43884384.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42879238.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45809656.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47624176.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41444769.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49355132.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51573340.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44666063.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45186258.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53701281.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55407701.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48960402.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49362185.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59902208.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59368848.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52378959.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61172730.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55209325.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55962341.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60403885.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57407691.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58602811.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65599451.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60996260.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66563045.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71567522.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70115188.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64982968.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72597776.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67718722.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68560002.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69255305.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73603598.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71438332.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72413618.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74290116.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78664966.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86313580.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76345329.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78474932.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78968679.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92512303.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80714362.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87851444.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83267693.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84512945.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85367383.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95514273.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87946749.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94048925.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89276055.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89541937.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98578037.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92726585.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93352136.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103553532.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107627044.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96675610.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105008795.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103210270.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107170244.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105778648.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101771003.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109052857.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104043211.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,118100816.0,ns,200
