group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,56238984.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,63234420.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58222828.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59511889.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,67857859.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,74625660.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63326741.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,72334154.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67389337.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68522075.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,70101547.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,77241212.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,78599190.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,79137480.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75005528.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,78852212.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,84277095.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,84485635.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,83708715.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,87526483.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,92321849.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,85806842.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,92286651.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,93659264.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88873633.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,90749376.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,95545323.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93788605.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,94893352.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,101290555.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,103343988.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,98901747.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,104968585.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,102060413.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,102934055.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,112208740.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,110434652.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,113840193.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,108098242.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,115640716.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,116957737.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,120040871.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,119800491.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,120384253.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,122320619.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,119183483.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,126023620.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,126873534.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,123422968.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,123979554.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,132551590.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,128355052.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,134678933.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,135135333.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,133403438.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,139353524.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,137911883.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,146914835.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,143434681.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,145954656.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,146782277.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,147683369.0,ns,300
