group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,123822806.0,ns,273
bench_insert,tokio_postgres,10,,,125162538.0,ns,276
bench_insert,tokio_postgres,10,,,124085343.0,ns,279
bench_insert,tokio_postgres,10,,,118444050.0,ns,282
bench_insert,tokio_postgres,10,,,221691954.0,ns,285
bench_insert,tokio_postgres,10,,,130429194.0,ns,288
bench_insert,tokio_postgres,10,,,138085276.0,ns,291
bench_insert,tokio_postgres,10,,,132045959.0,ns,294
bench_insert,tokio_postgres,10,,,139209384.0,ns,297
bench_insert,tokio_postgres,10,,,134826621.0,ns,300
