group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,78240912.0,ns,3080
bench_medium_complex_query,diesel_boxed,100,,,79127761.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80174939.0,ns,3160
bench_medium_complex_query,diesel_boxed,100,,,81006874.0,ns,3200
bench_medium_complex_query,diesel_boxed,100,,,82478375.0,ns,3240
bench_medium_complex_query,diesel_boxed,100,,,82619789.0,ns,3280
bench_medium_complex_query,diesel_boxed,100,,,84772564.0,ns,3320
bench_medium_complex_query,diesel_boxed,100,,,85443888.0,ns,3360
bench_medium_complex_query,diesel_boxed,100,,,85916922.0,ns,3400
bench_medium_complex_query,diesel_boxed,100,,,87418691.0,ns,3440
bench_medium_complex_query,diesel_boxed,100,,,88142203.0,ns,3480
bench_medium_complex_query,diesel_boxed,100,,,89473863.0,ns,3520
bench_medium_complex_query,diesel_boxed,100,,,90746663.0,ns,3560
bench_medium_complex_query,diesel_boxed,100,,,91130650.0,ns,3600
bench_medium_complex_query,diesel_boxed,100,,,91830739.0,ns,3640
bench_medium_complex_query,diesel_boxed,100,,,93248198.0,ns,3680
bench_medium_complex_query,diesel_boxed,100,,,95531468.0,ns,3720
bench_medium_complex_query,diesel_boxed,100,,,96012357.0,ns,3760
bench_medium_complex_query,diesel_boxed,100,,,96705503.0,ns,3800
bench_medium_complex_query,diesel_boxed,100,,,96628649.0,ns,3840
bench_medium_complex_query,diesel_boxed,100,,,98493575.0,ns,3880
bench_medium_complex_query,diesel_boxed,100,,,99132710.0,ns,3920
bench_medium_complex_query,diesel_boxed,100,,,100522399.0,ns,3960
bench_medium_complex_query,diesel_boxed,100,,,101064762.0,ns,4000
