group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,50964822.0,ns,714
bench_trivial_query,postgres_by_name,1,,,39967295.0,ns,731
bench_trivial_query,postgres_by_name,1,,,40652205.0,ns,748
bench_trivial_query,postgres_by_name,1,,,42986436.0,ns,765
bench_trivial_query,postgres_by_name,1,,,42215404.0,ns,782
bench_trivial_query,postgres_by_name,1,,,43316336.0,ns,799
bench_trivial_query,postgres_by_name,1,,,44593368.0,ns,816
bench_trivial_query,postgres_by_name,1,,,49707687.0,ns,833
bench_trivial_query,postgres_by_name,1,,,45558143.0,ns,850
bench_trivial_query,postgres_by_name,1,,,61663201.0,ns,867
bench_trivial_query,postgres_by_name,1,,,48146118.0,ns,884
bench_trivial_query,postgres_by_name,1,,,63919143.0,ns,901
bench_trivial_query,postgres_by_name,1,,,66055242.0,ns,918
bench_trivial_query,postgres_by_name,1,,,66307232.0,ns,935
bench_trivial_query,postgres_by_name,1,,,56408562.0,ns,952
bench_trivial_query,postgres_by_name,1,,,53644957.0,ns,969
bench_trivial_query,postgres_by_name,1,,,53619639.0,ns,986
bench_trivial_query,postgres_by_name,1,,,54655414.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,55605992.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,56301630.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,63028747.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,57708926.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,60063611.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,61865703.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,64366970.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,62144990.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,63017049.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,64562955.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,76285536.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,82145152.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,87233991.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,74157833.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,69221151.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,69889679.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,70718551.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,72139333.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,80456474.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,74531360.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,95766622.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,86880488.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,76566884.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,102148292.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,78124160.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,79590278.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,90309712.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,84447781.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,80955119.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,89051876.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,101660865.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,93753403.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,85043842.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,86597172.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,93291273.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,103462640.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,103759942.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,95949908.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,116401715.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,92705509.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,93985703.0,ns,1700
