group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,41303167.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41200395.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42687986.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43534413.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44152337.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45362526.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46206554.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46641745.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48375042.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,48537735.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50233964.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50922560.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52064097.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52804058.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,52702142.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54442994.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55019582.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,56692283.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57226441.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59006892.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59719426.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61144868.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62481281.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,63040598.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64488427.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,63962579.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65646734.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67411366.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68644783.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69538912.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70156608.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70204435.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,69549493.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73916849.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73940926.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74450408.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,77853531.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,75878422.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77490636.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,78471214.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,78971569.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80927615.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82371619.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,82709698.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,82158661.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,86364750.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,85268024.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87157494.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,86639459.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,87508802.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89258730.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90780642.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91554206.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93042655.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93849637.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,92781275.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,96326415.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96560095.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,98429922.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,101031143.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100710516.0,ns,900
