group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42928767.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41511687.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44959889.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44146756.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46001624.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45290996.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49977290.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49482292.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56418575.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51240250.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50423383.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59520230.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58152995.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52425545.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56867427.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55429540.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67627067.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60784450.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62062338.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67536846.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64129800.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63255422.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64429517.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68772519.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68050203.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65014966.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74452611.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73357341.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80390202.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81738135.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68977522.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76625709.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78950132.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73761655.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80268702.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77434093.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82303335.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88551422.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79735671.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85263480.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90123770.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83576613.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86214708.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81419026.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89001034.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90105880.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95947910.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86950521.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106083468.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95018391.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92389849.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98192132.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99577137.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90616454.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98129204.0,ns,2000
