group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,61492752.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63351423.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64306349.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65150958.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65216089.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65662430.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68404087.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67109666.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69170058.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70538127.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72650954.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73483508.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72690503.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,73174242.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76060260.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77097938.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77370497.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78031470.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80659302.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,78981976.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,80924511.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82447512.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84731062.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84592439.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,84321960.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86107004.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88968624.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88587153.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90118447.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91392815.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91657714.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92934990.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,93746228.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,93279902.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97036284.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,134390270.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97412806.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,98260277.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99865669.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101426070.0,ns,1100
