group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,63706309.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,66329277.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,78422210.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,70906464.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,73715279.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,71247840.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,83012172.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,84146158.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71658226.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,86054802.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,77743074.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,88829763.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,79047625.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,91250674.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,81624880.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,78948843.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,79584774.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,93211708.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,87072669.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,83357277.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92775624.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,85322759.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96061389.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,102387917.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,103834893.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,88320121.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,88820646.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,93377489.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,97192484.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,95538656.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,112005087.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,96690420.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,110122600.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,96976564.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,107313825.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,117470411.0,ns,800
