group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51775448.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48853260.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49188720.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49016928.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46699629.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49947234.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55154771.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62046240.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56055154.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53975051.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55332764.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62838493.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60447183.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66501680.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58741469.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62374666.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70977015.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64578756.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72103951.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69319103.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71019592.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64643887.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78767947.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67136176.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79918658.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68138188.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70167311.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70650344.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69845852.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86327607.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73708881.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84079191.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83365831.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73635905.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84190191.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84188468.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85759764.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86751426.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79737910.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91060536.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85623168.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89093776.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89251776.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91470575.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89738459.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87168854.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98360774.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89211732.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90735099.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98223435.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93056266.0,ns,2000
