group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,104971457.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,106742974.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,107238265.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,109191001.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,109903199.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110707139.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111939634.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,113234546.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113984735.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,115204225.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,117158847.0,ns,400
