group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,52207747.0,ns,3132
bench_insert,rusqlite,50,,,53061183.0,ns,3190
bench_insert,rusqlite,50,,,54314312.0,ns,3248
bench_insert,rusqlite,50,,,55147550.0,ns,3306
bench_insert,rusqlite,50,,,56027585.0,ns,3364
bench_insert,rusqlite,50,,,57387151.0,ns,3422
bench_insert,rusqlite,50,,,58030778.0,ns,3480
bench_insert,rusqlite,50,,,59404219.0,ns,3538
bench_insert,rusqlite,50,,,59804242.0,ns,3596
bench_insert,rusqlite,50,,,60854253.0,ns,3654
bench_insert,rusqlite,50,,,62215633.0,ns,3712
bench_insert,rusqlite,50,,,63319323.0,ns,3770
bench_insert,rusqlite,50,,,64067834.0,ns,3828
bench_insert,rusqlite,50,,,65576227.0,ns,3886
bench_insert,rusqlite,50,,,65854354.0,ns,3944
bench_insert,rusqlite,50,,,67321891.0,ns,4002
bench_insert,rusqlite,50,,,67800310.0,ns,4060
bench_insert,rusqlite,50,,,68628749.0,ns,4118
bench_insert,rusqlite,50,,,69977395.0,ns,4176
bench_insert,rusqlite,50,,,70852330.0,ns,4234
bench_insert,rusqlite,50,,,71811202.0,ns,4292
bench_insert,rusqlite,50,,,72399856.0,ns,4350
bench_insert,rusqlite,50,,,74460405.0,ns,4408
bench_insert,rusqlite,50,,,75726126.0,ns,4466
bench_insert,rusqlite,50,,,76814168.0,ns,4524
bench_insert,rusqlite,50,,,77467372.0,ns,4582
bench_insert,rusqlite,50,,,78594737.0,ns,4640
bench_insert,rusqlite,50,,,79881458.0,ns,4698
bench_insert,rusqlite,50,,,80132704.0,ns,4756
bench_insert,rusqlite,50,,,81761611.0,ns,4814
bench_insert,rusqlite,50,,,81814750.0,ns,4872
bench_insert,rusqlite,50,,,83267950.0,ns,4930
bench_insert,rusqlite,50,,,84166820.0,ns,4988
bench_insert,rusqlite,50,,,85161539.0,ns,5046
bench_insert,rusqlite,50,,,86575476.0,ns,5104
bench_insert,rusqlite,50,,,87491207.0,ns,5162
bench_insert,rusqlite,50,,,88370080.0,ns,5220
bench_insert,rusqlite,50,,,89447853.0,ns,5278
bench_insert,rusqlite,50,,,90220208.0,ns,5336
bench_insert,rusqlite,50,,,91620028.0,ns,5394
bench_insert,rusqlite,50,,,92780692.0,ns,5452
bench_insert,rusqlite,50,,,93431953.0,ns,5510
bench_insert,rusqlite,50,,,94528159.0,ns,5568
bench_insert,rusqlite,50,,,95245121.0,ns,5626
bench_insert,rusqlite,50,,,96355755.0,ns,5684
bench_insert,rusqlite,50,,,97004611.0,ns,5742
bench_insert,rusqlite,50,,,98224096.0,ns,5800
