group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,39593069.0,ns,624
bench_trivial_query,wtx,1,,,38280211.0,ns,640
bench_trivial_query,wtx,1,,,41103545.0,ns,656
bench_trivial_query,wtx,1,,,43997049.0,ns,672
bench_trivial_query,wtx,1,,,43461056.0,ns,688
bench_trivial_query,wtx,1,,,43395954.0,ns,704
bench_trivial_query,wtx,1,,,46093516.0,ns,720
bench_trivial_query,wtx,1,,,46928228.0,ns,736
bench_trivial_query,wtx,1,,,46206501.0,ns,752
bench_trivial_query,wtx,1,,,49739365.0,ns,768
bench_trivial_query,wtx,1,,,48917305.0,ns,784
bench_trivial_query,wtx,1,,,53589603.0,ns,800
bench_trivial_query,wtx,1,,,48840798.0,ns,816
bench_trivial_query,wtx,1,,,52764349.0,ns,832
bench_trivial_query,wtx,1,,,53758237.0,ns,848
bench_trivial_query,wtx,1,,,58199600.0,ns,864
bench_trivial_query,wtx,1,,,55877376.0,ns,880
bench_trivial_query,wtx,1,,,60053665.0,ns,896
bench_trivial_query,wtx,1,,,57430048.0,ns,912
bench_trivial_query,wtx,1,,,60740093.0,ns,928
bench_trivial_query,wtx,1,,,63914358.0,ns,944
bench_trivial_query,wtx,1,,,61395716.0,ns,960
bench_trivial_query,wtx,1,,,61828173.0,ns,976
bench_trivial_query,wtx,1,,,61470656.0,ns,992
bench_trivial_query,wtx,1,,,70417802.0,ns,1008
bench_trivial_query,wtx,1,,,62295934.0,ns,1024
bench_trivial_query,wtx,1,,,70929920.0,ns,1040
bench_trivial_query,wtx,1,,,66159210.0,ns,1056
bench_trivial_query,wtx,1,,,68141099.0,ns,1072
bench_trivial_query,wtx,1,,,67640087.0,ns,1088
bench_trivial_query,wtx,1,,,69217982.0,ns,1104
bench_trivial_query,wtx,1,,,67868002.0,ns,1120
bench_trivial_query,wtx,1,,,72378384.0,ns,1136
bench_trivial_query,wtx,1,,,70126831.0,ns,1152
bench_trivial_query,wtx,1,,,78271070.0,ns,1168
bench_trivial_query,wtx,1,,,75685435.0,ns,1184
bench_trivial_query,wtx,1,,,78477075.0,ns,1200
bench_trivial_query,wtx,1,,,74651929.0,ns,1216
bench_trivial_query,wtx,1,,,82578463.0,ns,1232
bench_trivial_query,wtx,1,,,76898882.0,ns,1248
bench_trivial_query,wtx,1,,,78533408.0,ns,1264
bench_trivial_query,wtx,1,,,82040467.0,ns,1280
bench_trivial_query,wtx,1,,,81777686.0,ns,1296
bench_trivial_query,wtx,1,,,86899997.0,ns,1312
bench_trivial_query,wtx,1,,,86468219.0,ns,1328
bench_trivial_query,wtx,1,,,85403383.0,ns,1344
bench_trivial_query,wtx,1,,,89707778.0,ns,1360
bench_trivial_query,wtx,1,,,86556874.0,ns,1376
bench_trivial_query,wtx,1,,,86500616.0,ns,1392
bench_trivial_query,wtx,1,,,88809524.0,ns,1408
bench_trivial_query,wtx,1,,,94341946.0,ns,1424
bench_trivial_query,wtx,1,,,92631682.0,ns,1440
bench_trivial_query,wtx,1,,,93008890.0,ns,1456
bench_trivial_query,wtx,1,,,94810303.0,ns,1472
bench_trivial_query,wtx,1,,,94493775.0,ns,1488
bench_trivial_query,wtx,1,,,93137570.0,ns,1504
bench_trivial_query,wtx,1,,,100426118.0,ns,1520
bench_trivial_query,wtx,1,,,101277183.0,ns,1536
bench_trivial_query,wtx,1,,,99633151.0,ns,1552
bench_trivial_query,wtx,1,,,99189970.0,ns,1568
bench_trivial_query,wtx,1,,,104338906.0,ns,1584
bench_trivial_query,wtx,1,,,101010725.0,ns,1600
