group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,43423857.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,55933233.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46044204.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,58721037.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,59736768.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,52287004.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,54777808.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,55792650.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,66582145.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55996592.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,68884087.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57014418.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,68330100.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,68539161.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,60408910.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,76948073.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62507420.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,63900911.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,74555232.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,65802082.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,79656368.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,69414791.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69828808.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,70705500.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,90320749.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,72940176.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,88399610.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,75395538.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77234310.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,86789052.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,83627880.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80558038.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,90603941.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,93064029.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,88430115.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,86195640.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,96016921.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,87530521.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,89104991.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,113176359.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91311966.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,92328280.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93992408.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95025223.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,103703341.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,97179350.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,108373112.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,99979357.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,100816461.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,112136292.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,124323153.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,119802967.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,122178598.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,114882005.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,122506981.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,110904334.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,117612310.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,126101558.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,114796104.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,124387795.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,115788795.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,127276346.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,126792215.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,136974761.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,123366675.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,131608449.0,ns,300
