group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,37526275.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38858136.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39889997.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,39682071.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,43097627.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41982357.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42475560.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43965294.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44808302.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45447563.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,46061404.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48511025.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48767665.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49960210.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,52365024.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51311897.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,55216790.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53753699.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55366372.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56583971.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56582783.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58150720.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,57457525.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60749234.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,60700288.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62082968.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63468115.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64780435.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,67649771.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,67850107.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66450594.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,66218136.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,67311245.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,68855785.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70570289.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,70959524.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72249958.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74440764.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,76246713.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,77958702.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,76403766.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78153896.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,80279869.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79286337.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80157362.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,83351122.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83096038.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,85809136.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,86216339.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86906372.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,88798715.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87837294.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,89517314.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,90724816.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90663672.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,94898668.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,91564906.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93723632.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,95013666.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,94947369.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95935072.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97803117.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,98386182.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99870724.0,ns,700
