group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,72456196.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,74472154.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,74736730.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,76391870.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,78958581.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,79302601.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81894782.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,80231057.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,79150428.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,83915760.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,82674743.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,86216987.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87025359.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,84593340.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,88407128.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,91813514.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94484798.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94711049.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,96128006.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,97976847.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,96596263.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,96823192.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,96499975.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,100436368.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,100204213.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,102661590.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,102671038.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,104311162.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,105275793.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,106048632.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,106762393.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,108102612.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,110832594.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,112585669.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,114504341.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,115285171.0,ns,500
