group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50111292.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50221106.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50546913.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50009670.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59016392.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49882295.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50321009.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49826688.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49599819.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50179305.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65268479.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50216838.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50420630.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53919234.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55133457.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49045277.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61005114.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50017704.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61321618.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49836903.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50894129.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59797298.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50417038.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49135312.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49809079.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49798727.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53761690.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49809480.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50356121.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50006095.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50263575.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50074082.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49918775.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55315070.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49875051.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57321568.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49665204.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53244438.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50182792.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51990346.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64285169.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60082814.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50435620.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58263975.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50476978.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55796977.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49887743.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64623480.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50339151.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59141694.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54583146.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49590437.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49991125.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49880559.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49746541.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50139261.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56354354.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49939097.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49391510.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50827839.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50064270.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50067024.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49991597.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50151933.0,ns,17
