group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,41524017.0,ns,1748
bench_trivial_query,diesel_async,1,,,45682971.0,ns,1786
bench_trivial_query,diesel_async,1,,,48966710.0,ns,1824
bench_trivial_query,diesel_async,1,,,46040277.0,ns,1862
bench_trivial_query,diesel_async,1,,,52636614.0,ns,1900
bench_trivial_query,diesel_async,1,,,48384532.0,ns,1938
bench_trivial_query,diesel_async,1,,,54265666.0,ns,1976
bench_trivial_query,diesel_async,1,,,48951472.0,ns,2014
bench_trivial_query,diesel_async,1,,,49818723.0,ns,2052
bench_trivial_query,diesel_async,1,,,51958362.0,ns,2090
bench_trivial_query,diesel_async,1,,,53251760.0,ns,2128
bench_trivial_query,diesel_async,1,,,53494799.0,ns,2166
bench_trivial_query,diesel_async,1,,,51952421.0,ns,2204
bench_trivial_query,diesel_async,1,,,56106050.0,ns,2242
bench_trivial_query,diesel_async,1,,,56520846.0,ns,2280
bench_trivial_query,diesel_async,1,,,61287298.0,ns,2318
bench_trivial_query,diesel_async,1,,,57873069.0,ns,2356
bench_trivial_query,diesel_async,1,,,60057034.0,ns,2394
bench_trivial_query,diesel_async,1,,,63700779.0,ns,2432
bench_trivial_query,diesel_async,1,,,61408662.0,ns,2470
bench_trivial_query,diesel_async,1,,,67539777.0,ns,2508
bench_trivial_query,diesel_async,1,,,65259435.0,ns,2546
bench_trivial_query,diesel_async,1,,,64111279.0,ns,2584
bench_trivial_query,diesel_async,1,,,64768478.0,ns,2622
bench_trivial_query,diesel_async,1,,,66323844.0,ns,2660
bench_trivial_query,diesel_async,1,,,69847737.0,ns,2698
bench_trivial_query,diesel_async,1,,,73723929.0,ns,2736
bench_trivial_query,diesel_async,1,,,72537092.0,ns,2774
bench_trivial_query,diesel_async,1,,,68262888.0,ns,2812
bench_trivial_query,diesel_async,1,,,76011731.0,ns,2850
bench_trivial_query,diesel_async,1,,,71612901.0,ns,2888
bench_trivial_query,diesel_async,1,,,71530426.0,ns,2926
bench_trivial_query,diesel_async,1,,,72515009.0,ns,2964
bench_trivial_query,diesel_async,1,,,83139922.0,ns,3002
bench_trivial_query,diesel_async,1,,,80286743.0,ns,3040
bench_trivial_query,diesel_async,1,,,79078538.0,ns,3078
bench_trivial_query,diesel_async,1,,,78646351.0,ns,3116
bench_trivial_query,diesel_async,1,,,81409607.0,ns,3154
bench_trivial_query,diesel_async,1,,,82699170.0,ns,3192
bench_trivial_query,diesel_async,1,,,86680707.0,ns,3230
bench_trivial_query,diesel_async,1,,,78907799.0,ns,3268
bench_trivial_query,diesel_async,1,,,81689495.0,ns,3306
bench_trivial_query,diesel_async,1,,,93015331.0,ns,3344
bench_trivial_query,diesel_async,1,,,85135399.0,ns,3382
bench_trivial_query,diesel_async,1,,,90991453.0,ns,3420
bench_trivial_query,diesel_async,1,,,84416877.0,ns,3458
bench_trivial_query,diesel_async,1,,,85065163.0,ns,3496
bench_trivial_query,diesel_async,1,,,88309254.0,ns,3534
bench_trivial_query,diesel_async,1,,,87189773.0,ns,3572
bench_trivial_query,diesel_async,1,,,96235309.0,ns,3610
bench_trivial_query,diesel_async,1,,,92867032.0,ns,3648
bench_trivial_query,diesel_async,1,,,97936233.0,ns,3686
bench_trivial_query,diesel_async,1,,,94731174.0,ns,3724
bench_trivial_query,diesel_async,1,,,89054600.0,ns,3762
bench_trivial_query,diesel_async,1,,,94646316.0,ns,3800
