group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,50462574.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49553638.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55056740.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60994863.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54356755.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49191589.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56260911.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64922592.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58760790.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55613952.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51755279.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60267187.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60602512.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58423953.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52535217.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62968546.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63188645.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67114114.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63239259.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66124885.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66632711.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66733220.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66284915.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59827186.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61689640.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68513459.0,ns,11
bench_loading_associations_sequentially,wtx,,,,70984391.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67418022.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57020894.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58674431.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66550618.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63856096.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61094955.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67197861.0,ns,11
bench_loading_associations_sequentially,wtx,,,,71150676.0,ns,11
bench_loading_associations_sequentially,wtx,,,,69317449.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66919067.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56888396.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60902553.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66431692.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59181502.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68860208.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57717192.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65374225.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57018065.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65083800.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68347703.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65010302.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66849209.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64138704.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61777334.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64832841.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65140285.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67336012.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61029483.0,ns,11
bench_loading_associations_sequentially,wtx,,,,70654782.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67137178.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59822125.0,ns,11
bench_loading_associations_sequentially,wtx,,,,71118444.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56931804.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65246276.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67515791.0,ns,11
bench_loading_associations_sequentially,wtx,,,,70906495.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56542927.0,ns,11
bench_loading_associations_sequentially,wtx,,,,69387593.0,ns,11
bench_loading_associations_sequentially,wtx,,,,70394498.0,ns,11
