group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,46599912.0,ns,68
bench_insert,tokio_postgres,1,,,46357972.0,ns,70
bench_insert,tokio_postgres,1,,,38737313.0,ns,72
bench_insert,tokio_postgres,1,,,38265340.0,ns,74
bench_insert,tokio_postgres,1,,,53969001.0,ns,76
bench_insert,tokio_postgres,1,,,47947946.0,ns,78
bench_insert,tokio_postgres,1,,,42336277.0,ns,80
bench_insert,tokio_postgres,1,,,56205783.0,ns,82
bench_insert,tokio_postgres,1,,,46465759.0,ns,84
bench_insert,tokio_postgres,1,,,55294924.0,ns,86
bench_insert,tokio_postgres,1,,,60272076.0,ns,88
bench_insert,tokio_postgres,1,,,48984829.0,ns,90
bench_insert,tokio_postgres,1,,,57873318.0,ns,92
bench_insert,tokio_postgres,1,,,59404490.0,ns,94
bench_insert,tokio_postgres,1,,,63995411.0,ns,96
bench_insert,tokio_postgres,1,,,54575516.0,ns,98
bench_insert,tokio_postgres,1,,,67171485.0,ns,100
bench_insert,tokio_postgres,1,,,74216347.0,ns,102
bench_insert,tokio_postgres,1,,,71699986.0,ns,104
bench_insert,tokio_postgres,1,,,59264781.0,ns,106
bench_insert,tokio_postgres,1,,,64947350.0,ns,108
bench_insert,tokio_postgres,1,,,70618444.0,ns,110
bench_insert,tokio_postgres,1,,,64360807.0,ns,112
bench_insert,tokio_postgres,1,,,77700901.0,ns,114
bench_insert,tokio_postgres,1,,,80707724.0,ns,116
bench_insert,tokio_postgres,1,,,77991383.0,ns,118
bench_insert,tokio_postgres,1,,,66450510.0,ns,120
bench_insert,tokio_postgres,1,,,83319488.0,ns,122
bench_insert,tokio_postgres,1,,,78644551.0,ns,124
bench_insert,tokio_postgres,1,,,76640719.0,ns,126
bench_insert,tokio_postgres,1,,,91268535.0,ns,128
bench_insert,tokio_postgres,1,,,84420140.0,ns,130
bench_insert,tokio_postgres,1,,,72535616.0,ns,132
bench_insert,tokio_postgres,1,,,74252459.0,ns,134
bench_insert,tokio_postgres,1,,,80761886.0,ns,136
bench_insert,tokio_postgres,1,,,107204212.0,ns,138
bench_insert,tokio_postgres,1,,,100726017.0,ns,140
bench_insert,tokio_postgres,1,,,92606904.0,ns,142
bench_insert,tokio_postgres,1,,,101760358.0,ns,144
bench_insert,tokio_postgres,1,,,106676683.0,ns,146
bench_insert,tokio_postgres,1,,,86986132.0,ns,148
bench_insert,tokio_postgres,1,,,113245394.0,ns,150
bench_insert,tokio_postgres,1,,,93731784.0,ns,152
bench_insert,tokio_postgres,1,,,108861835.0,ns,154
bench_insert,tokio_postgres,1,,,120204487.0,ns,156
bench_insert,tokio_postgres,1,,,96475509.0,ns,158
bench_insert,tokio_postgres,1,,,131036477.0,ns,160
bench_insert,tokio_postgres,1,,,106400242.0,ns,162
bench_insert,tokio_postgres,1,,,109142604.0,ns,164
bench_insert,tokio_postgres,1,,,130927547.0,ns,166
bench_insert,tokio_postgres,1,,,106623035.0,ns,168
bench_insert,tokio_postgres,1,,,113284325.0,ns,170
bench_insert,tokio_postgres,1,,,101958531.0,ns,172
bench_insert,tokio_postgres,1,,,115118213.0,ns,174
bench_insert,tokio_postgres,1,,,107649767.0,ns,176
bench_insert,tokio_postgres,1,,,110030466.0,ns,178
bench_insert,tokio_postgres,1,,,104140147.0,ns,180
bench_insert,tokio_postgres,1,,,110739292.0,ns,182
bench_insert,tokio_postgres,1,,,112245007.0,ns,184
bench_insert,tokio_postgres,1,,,111219154.0,ns,186
bench_insert,tokio_postgres,1,,,100482806.0,ns,188
bench_insert,tokio_postgres,1,,,150824134.0,ns,190
bench_insert,tokio_postgres,1,,,126629273.0,ns,192
bench_insert,tokio_postgres,1,,,120863774.0,ns,194
bench_insert,tokio_postgres,1,,,121784409.0,ns,196
bench_insert,tokio_postgres,1,,,118740848.0,ns,198
bench_insert,tokio_postgres,1,,,111175098.0,ns,200
