group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,96596036.0,ns,284
bench_trivial_query,wtx,1000,,,97755908.0,ns,288
bench_trivial_query,wtx,1000,,,95263337.0,ns,292
bench_trivial_query,wtx,1000,,,93358645.0,ns,296
bench_trivial_query,wtx,1000,,,106956949.0,ns,300
bench_trivial_query,wtx,1000,,,106397425.0,ns,304
bench_trivial_query,wtx,1000,,,103724972.0,ns,308
bench_trivial_query,wtx,1000,,,103264505.0,ns,312
bench_trivial_query,wtx,1000,,,105074689.0,ns,316
bench_trivial_query,wtx,1000,,,97061773.0,ns,320
bench_trivial_query,wtx,1000,,,92580855.0,ns,324
bench_trivial_query,wtx,1000,,,98949952.0,ns,328
bench_trivial_query,wtx,1000,,,110062557.0,ns,332
bench_trivial_query,wtx,1000,,,99480112.0,ns,336
bench_trivial_query,wtx,1000,,,116332656.0,ns,340
bench_trivial_query,wtx,1000,,,116296667.0,ns,344
bench_trivial_query,wtx,1000,,,115865077.0,ns,348
bench_trivial_query,wtx,1000,,,103507418.0,ns,352
bench_trivial_query,wtx,1000,,,109112705.0,ns,356
bench_trivial_query,wtx,1000,,,124889391.0,ns,360
bench_trivial_query,wtx,1000,,,119725110.0,ns,364
bench_trivial_query,wtx,1000,,,117320833.0,ns,368
bench_trivial_query,wtx,1000,,,117511037.0,ns,372
bench_trivial_query,wtx,1000,,,124651317.0,ns,376
bench_trivial_query,wtx,1000,,,117194702.0,ns,380
bench_trivial_query,wtx,1000,,,119142071.0,ns,384
bench_trivial_query,wtx,1000,,,129702591.0,ns,388
bench_trivial_query,wtx,1000,,,124784020.0,ns,392
bench_trivial_query,wtx,1000,,,130456859.0,ns,396
bench_trivial_query,wtx,1000,,,134938399.0,ns,400
