group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,85396816.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87340518.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88016019.0,ns,747
bench_medium_complex_query,diesel_async,10,,,85963217.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88478857.0,ns,765
bench_medium_complex_query,diesel_async,10,,,88441547.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91393782.0,ns,783
bench_medium_complex_query,diesel_async,10,,,91126104.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92842589.0,ns,801
bench_medium_complex_query,diesel_async,10,,,93456584.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97217391.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96835348.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96204251.0,ns,837
bench_medium_complex_query,diesel_async,10,,,96665785.0,ns,846
bench_medium_complex_query,diesel_async,10,,,98639651.0,ns,855
bench_medium_complex_query,diesel_async,10,,,98765583.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100903162.0,ns,873
bench_medium_complex_query,diesel_async,10,,,101080060.0,ns,882
bench_medium_complex_query,diesel_async,10,,,102142275.0,ns,891
bench_medium_complex_query,diesel_async,10,,,103352049.0,ns,900
