group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,45650785.0,ns,84
bench_insert,tokio_postgres,10,,,38379649.0,ns,86
bench_insert,tokio_postgres,10,,,47991766.0,ns,88
bench_insert,tokio_postgres,10,,,49092136.0,ns,90
bench_insert,tokio_postgres,10,,,45559768.0,ns,92
bench_insert,tokio_postgres,10,,,47720160.0,ns,94
bench_insert,tokio_postgres,10,,,49488110.0,ns,96
bench_insert,tokio_postgres,10,,,52348752.0,ns,98
bench_insert,tokio_postgres,10,,,51344021.0,ns,100
bench_insert,tokio_postgres,10,,,53504813.0,ns,102
bench_insert,tokio_postgres,10,,,58652075.0,ns,104
bench_insert,tokio_postgres,10,,,51787557.0,ns,106
bench_insert,tokio_postgres,10,,,54856892.0,ns,108
bench_insert,tokio_postgres,10,,,55611943.0,ns,110
bench_insert,tokio_postgres,10,,,55931677.0,ns,112
bench_insert,tokio_postgres,10,,,56978297.0,ns,114
bench_insert,tokio_postgres,10,,,72345545.0,ns,116
bench_insert,tokio_postgres,10,,,58792757.0,ns,118
bench_insert,tokio_postgres,10,,,57477822.0,ns,120
bench_insert,tokio_postgres,10,,,65525600.0,ns,122
bench_insert,tokio_postgres,10,,,64852877.0,ns,124
bench_insert,tokio_postgres,10,,,72150559.0,ns,126
bench_insert,tokio_postgres,10,,,77103276.0,ns,128
bench_insert,tokio_postgres,10,,,67998326.0,ns,130
bench_insert,tokio_postgres,10,,,67280238.0,ns,132
bench_insert,tokio_postgres,10,,,66564162.0,ns,134
bench_insert,tokio_postgres,10,,,69277931.0,ns,136
bench_insert,tokio_postgres,10,,,68401305.0,ns,138
bench_insert,tokio_postgres,10,,,70878134.0,ns,140
bench_insert,tokio_postgres,10,,,72153658.0,ns,142
bench_insert,tokio_postgres,10,,,74092615.0,ns,144
bench_insert,tokio_postgres,10,,,75381057.0,ns,146
bench_insert,tokio_postgres,10,,,78956641.0,ns,148
bench_insert,tokio_postgres,10,,,79974280.0,ns,150
bench_insert,tokio_postgres,10,,,71698960.0,ns,152
bench_insert,tokio_postgres,10,,,80145363.0,ns,154
bench_insert,tokio_postgres,10,,,78721388.0,ns,156
bench_insert,tokio_postgres,10,,,84451608.0,ns,158
bench_insert,tokio_postgres,10,,,82470000.0,ns,160
bench_insert,tokio_postgres,10,,,84799007.0,ns,162
bench_insert,tokio_postgres,10,,,84007961.0,ns,164
bench_insert,tokio_postgres,10,,,81789048.0,ns,166
bench_insert,tokio_postgres,10,,,84347336.0,ns,168
bench_insert,tokio_postgres,10,,,87331042.0,ns,170
bench_insert,tokio_postgres,10,,,88504743.0,ns,172
bench_insert,tokio_postgres,10,,,92589417.0,ns,174
bench_insert,tokio_postgres,10,,,92744043.0,ns,176
bench_insert,tokio_postgres,10,,,97276229.0,ns,178
bench_insert,tokio_postgres,10,,,93351170.0,ns,180
bench_insert,tokio_postgres,10,,,90848281.0,ns,182
bench_insert,tokio_postgres,10,,,90859841.0,ns,184
bench_insert,tokio_postgres,10,,,99485200.0,ns,186
bench_insert,tokio_postgres,10,,,94258137.0,ns,188
bench_insert,tokio_postgres,10,,,97569145.0,ns,190
bench_insert,tokio_postgres,10,,,110350793.0,ns,192
bench_insert,tokio_postgres,10,,,119866068.0,ns,194
bench_insert,tokio_postgres,10,,,128935521.0,ns,196
bench_insert,tokio_postgres,10,,,114778011.0,ns,198
bench_insert,tokio_postgres,10,,,116135229.0,ns,200
