group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,64406995.0,ns,406
bench_trivial_query,sea-orm,100,,,66492316.0,ns,413
bench_trivial_query,sea-orm,100,,,65641524.0,ns,420
bench_trivial_query,sea-orm,100,,,61531919.0,ns,427
bench_trivial_query,sea-orm,100,,,71408510.0,ns,434
bench_trivial_query,sea-orm,100,,,62908221.0,ns,441
bench_trivial_query,sea-orm,100,,,71287411.0,ns,448
bench_trivial_query,sea-orm,100,,,73420152.0,ns,455
bench_trivial_query,sea-orm,100,,,75679947.0,ns,462
bench_trivial_query,sea-orm,100,,,75901526.0,ns,469
bench_trivial_query,sea-orm,100,,,77288892.0,ns,476
bench_trivial_query,sea-orm,100,,,70861609.0,ns,483
bench_trivial_query,sea-orm,100,,,69769119.0,ns,490
bench_trivial_query,sea-orm,100,,,80072035.0,ns,497
bench_trivial_query,sea-orm,100,,,72770266.0,ns,504
bench_trivial_query,sea-orm,100,,,82242145.0,ns,511
bench_trivial_query,sea-orm,100,,,83368107.0,ns,518
bench_trivial_query,sea-orm,100,,,83197083.0,ns,525
bench_trivial_query,sea-orm,100,,,76277333.0,ns,532
bench_trivial_query,sea-orm,100,,,88272668.0,ns,539
bench_trivial_query,sea-orm,100,,,88411348.0,ns,546
bench_trivial_query,sea-orm,100,,,79690426.0,ns,553
bench_trivial_query,sea-orm,100,,,90523851.0,ns,560
bench_trivial_query,sea-orm,100,,,91918410.0,ns,567
bench_trivial_query,sea-orm,100,,,82290295.0,ns,574
bench_trivial_query,sea-orm,100,,,93282022.0,ns,581
bench_trivial_query,sea-orm,100,,,95390988.0,ns,588
bench_trivial_query,sea-orm,100,,,97220831.0,ns,595
bench_trivial_query,sea-orm,100,,,98062731.0,ns,602
bench_trivial_query,sea-orm,100,,,97784028.0,ns,609
bench_trivial_query,sea-orm,100,,,92775135.0,ns,616
bench_trivial_query,sea-orm,100,,,101210880.0,ns,623
bench_trivial_query,sea-orm,100,,,99831039.0,ns,630
bench_trivial_query,sea-orm,100,,,100639914.0,ns,637
bench_trivial_query,sea-orm,100,,,104818333.0,ns,644
bench_trivial_query,sea-orm,100,,,103896795.0,ns,651
bench_trivial_query,sea-orm,100,,,103465904.0,ns,658
bench_trivial_query,sea-orm,100,,,95460077.0,ns,665
bench_trivial_query,sea-orm,100,,,98207620.0,ns,672
bench_trivial_query,sea-orm,100,,,108971495.0,ns,679
bench_trivial_query,sea-orm,100,,,110711914.0,ns,686
bench_trivial_query,sea-orm,100,,,99428791.0,ns,693
bench_trivial_query,sea-orm,100,,,113522123.0,ns,700
