group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,74261307.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,73501296.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,72869708.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,73217853.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,72215989.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,79717084.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,83522274.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,78660299.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,82912155.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,80659576.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,78619412.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,85286981.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,87376231.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,88781789.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,87793980.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,84649994.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,86231599.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,87522817.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,88749314.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,88690883.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,88606413.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,90607720.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,90828513.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,92834045.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,93790644.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,94286157.0,ns,704
bench_medium_complex_query,postgres_by_id,100,,,99284286.0,ns,712
bench_medium_complex_query,postgres_by_id,100,,,103854445.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,97540095.0,ns,728
bench_medium_complex_query,postgres_by_id,100,,,105775084.0,ns,736
bench_medium_complex_query,postgres_by_id,100,,,109055676.0,ns,744
bench_medium_complex_query,postgres_by_id,100,,,106404991.0,ns,752
bench_medium_complex_query,postgres_by_id,100,,,101174252.0,ns,760
bench_medium_complex_query,postgres_by_id,100,,,106891406.0,ns,768
bench_medium_complex_query,postgres_by_id,100,,,114131858.0,ns,776
bench_medium_complex_query,postgres_by_id,100,,,108675007.0,ns,784
bench_medium_complex_query,postgres_by_id,100,,,113367808.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,116219871.0,ns,800
