group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,80636337.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,80907904.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83180940.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83733242.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85738564.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86054875.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87569348.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,87005982.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,87807516.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,89016939.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92476291.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,91208534.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94857661.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94740312.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,94793337.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96045201.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,94859650.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,97807565.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,103211400.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,99914360.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,100799732.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,102008732.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,103673142.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,104625760.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106853160.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,106815720.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,106662456.0,ns,800
