group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,79729436.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,81475495.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81323356.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82610007.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83499418.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86116840.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,91450211.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,93524945.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,94196445.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,93607810.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97531115.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,100012903.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,98978291.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103975821.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103475923.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,107792515.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,110978545.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,113203572.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,114659765.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,115829971.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,119357782.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,121133105.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,122681000.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,124591717.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,126994216.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,127782857.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,130487283.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,132791427.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,135682794.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,134791771.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,137150349.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,140526897.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,143195826.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,144992609.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,146600126.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,149270569.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,149348855.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,147610753.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,155284938.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,156983086.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,159069751.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,160715020.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,160734867.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,164640097.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,166978378.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,165264599.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,176200944.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,173164487.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,172169067.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,177205767.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,179173543.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,181499472.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,182863724.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,185252801.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,186894915.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,187216359.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,191439961.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,193777552.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,195938697.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,190125980.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,198057736.0,ns,100
