group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50499319.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48464198.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56076076.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49038771.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53009353.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48609823.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50024659.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48321665.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45631786.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45921533.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48489494.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50155950.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50909186.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48601789.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49329309.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45411616.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48709661.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49053990.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50893404.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51753770.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49153968.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51497995.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51365685.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49845373.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46348267.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50366399.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45062663.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49974852.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50005992.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49133499.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48183043.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50688126.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48314442.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50229719.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50234148.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46067393.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52145020.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50401737.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48536893.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46786738.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48976375.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50569265.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49576059.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50526880.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50584146.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49951633.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45510310.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48067435.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51668508.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48881285.0,ns,9
