group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53363222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52319885.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55074461.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52218696.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52212303.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56305169.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52400707.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52507006.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52473934.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56462133.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53045206.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55640598.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52396188.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52946221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60247195.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60335742.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55523371.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53068902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53318649.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56339176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56475972.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53563410.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56954815.0,ns,11
