group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,82665531.0,ns,31706
bench_medium_complex_query,rusqlite_by_id,1,,,83362771.0,ns,32088
bench_medium_complex_query,rusqlite_by_id,1,,,84655349.0,ns,32470
bench_medium_complex_query,rusqlite_by_id,1,,,85505183.0,ns,32852
bench_medium_complex_query,rusqlite_by_id,1,,,86516408.0,ns,33234
bench_medium_complex_query,rusqlite_by_id,1,,,88937290.0,ns,33616
bench_medium_complex_query,rusqlite_by_id,1,,,88120388.0,ns,33998
bench_medium_complex_query,rusqlite_by_id,1,,,89026536.0,ns,34380
bench_medium_complex_query,rusqlite_by_id,1,,,90449869.0,ns,34762
bench_medium_complex_query,rusqlite_by_id,1,,,91045198.0,ns,35144
bench_medium_complex_query,rusqlite_by_id,1,,,92283717.0,ns,35526
bench_medium_complex_query,rusqlite_by_id,1,,,93278179.0,ns,35908
bench_medium_complex_query,rusqlite_by_id,1,,,94400582.0,ns,36290
bench_medium_complex_query,rusqlite_by_id,1,,,95464144.0,ns,36672
bench_medium_complex_query,rusqlite_by_id,1,,,96468055.0,ns,37054
bench_medium_complex_query,rusqlite_by_id,1,,,97636732.0,ns,37436
bench_medium_complex_query,rusqlite_by_id,1,,,99400921.0,ns,37818
bench_medium_complex_query,rusqlite_by_id,1,,,99135215.0,ns,38200
