group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50017139.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48490023.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51180365.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50558928.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50951569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49725244.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49775599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49604380.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49889621.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51796312.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49615129.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50183137.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49974689.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52256690.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49592156.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50128986.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49947779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50301548.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50567764.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50060469.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49563383.0,ns,12
