group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,67862258.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,69929156.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,70631158.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,72772308.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,72176373.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75005187.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,74219767.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,75457287.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,74919824.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,77444365.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,79043447.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,78837032.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,80622354.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,82631615.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,81637011.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,84045569.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,85187956.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,85164978.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,87420145.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,87514727.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,88637146.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,89763805.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,89548272.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,92905580.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,92766358.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,93413428.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,93741508.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,94620029.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,97975536.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,99701696.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,99420817.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,99602072.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,101083440.0,ns,800
