group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,85583039.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,98211419.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,96745004.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,88315241.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,88923427.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,89787136.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,92394044.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,114578656.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,92063252.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,114599233.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,103437832.0,ns,1200
