group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50682939.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50812933.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53889463.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49870626.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51417437.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52820393.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50713106.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50669893.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52474128.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50535441.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50900845.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50385142.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51010330.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55271087.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58677347.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50846653.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50910542.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54195234.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51105619.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51428173.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54652887.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50171218.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50281236.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50985172.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50918368.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50652830.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57433406.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50169287.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50070311.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49765532.0,ns,15
