group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,39245766.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,40367980.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,41535928.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,42874216.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,43848403.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,45103205.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,46263320.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,47611547.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,48566277.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,49890839.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,50978569.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,52118325.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,53461993.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,54521970.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,55694849.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,56938841.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,57780378.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,59350952.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,60802954.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,61762222.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,63018107.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,64145359.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,65281950.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,66408211.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,67715311.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,68699896.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,70118786.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,71175627.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,72409270.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,73602566.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,74499357.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,76018435.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,77388974.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,78409407.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,79475005.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,80503001.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,81929496.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,83247085.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,84101527.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,85310372.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,86437605.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,87866354.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,89087753.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,90059805.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,92490011.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,92527080.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,93652589.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,95129638.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,96012914.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,97202765.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,98421539.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,99381058.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,100572932.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,102088297.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,102971512.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,104419686.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,105257616.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,106471761.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,107760205.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,109067144.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,110235073.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,111206844.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,112568284.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,114690872.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,114804726.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,116113037.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,117360715.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,118861838.0,ns,400
