group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53595638.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52925827.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52755655.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53102989.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52202189.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55330639.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59252930.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60658675.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52059760.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61366560.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53686779.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60911692.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57532415.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59476291.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64461782.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52657445.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53118517.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55859848.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58629187.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58035872.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55185566.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54192505.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58925817.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63925027.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52733415.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64443652.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54358833.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57034243.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60588318.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56564470.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52910074.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59376264.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52200484.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63326728.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54264123.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54173582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54191840.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60225137.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59753569.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52309381.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52896401.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65221518.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55859074.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55526343.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57514845.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52304128.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58554291.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53287083.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55317658.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62362330.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53226942.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64339410.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56750210.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61029549.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52103383.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53187899.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53135455.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54145188.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56492310.0,ns,8
