group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,33158784.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34362168.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35477648.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36501285.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37731842.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38936077.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39793043.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41170213.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42130452.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43204615.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44627821.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45674301.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46609895.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47688555.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48740717.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49691768.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,50877870.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52308300.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53171648.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54177993.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,54950561.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56328583.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57712496.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58820922.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59838469.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60773630.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62368058.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63750377.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64024111.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65263482.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66715833.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67793071.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69439597.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70757636.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71363932.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72411484.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73442966.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74488386.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75836591.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76657589.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78392840.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,83466235.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,89335862.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,80964498.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,81918535.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83221835.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84565369.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85359796.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86629170.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,87622658.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,88573717.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,89696036.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91189259.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,91736913.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93233512.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,93818987.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95578238.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,96712740.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,97640956.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,98903938.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,99843726.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,100903648.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102427859.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,102944576.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,104575857.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,105262882.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,106595153.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,107602758.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,108864338.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,109999201.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,110980195.0,ns,400
