group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50451775.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50177770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50414041.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52768156.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50239286.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50656514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50540295.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50151872.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50212524.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50387070.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50197096.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51211975.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50285709.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50611858.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50372083.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59480744.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50337017.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54997718.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50082763.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63372199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50333661.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50173621.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50555135.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54972056.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56806969.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51425962.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55910835.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58044105.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57022176.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56560046.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57354102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50322417.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50551818.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55242611.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58104390.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50335374.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51063606.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56903724.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55306998.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58653071.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58495797.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57422942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55537079.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71339111.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63197360.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63318667.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63176772.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63215546.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63231544.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62835374.0,ns,15
