group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,47035202.0,ns,102
bench_trivial_query,diesel,1000,,,51306159.0,ns,105
bench_trivial_query,diesel,1000,,,39979641.0,ns,108
bench_trivial_query,diesel,1000,,,40810496.0,ns,111
bench_trivial_query,diesel,1000,,,42187936.0,ns,114
bench_trivial_query,diesel,1000,,,52433538.0,ns,117
bench_trivial_query,diesel,1000,,,44378024.0,ns,120
bench_trivial_query,diesel,1000,,,59050819.0,ns,123
bench_trivial_query,diesel,1000,,,46362625.0,ns,126
bench_trivial_query,diesel,1000,,,57142101.0,ns,129
bench_trivial_query,diesel,1000,,,60168421.0,ns,132
bench_trivial_query,diesel,1000,,,62448217.0,ns,135
bench_trivial_query,diesel,1000,,,61668829.0,ns,138
bench_trivial_query,diesel,1000,,,50244293.0,ns,141
bench_trivial_query,diesel,1000,,,53710700.0,ns,144
bench_trivial_query,diesel,1000,,,53907828.0,ns,147
bench_trivial_query,diesel,1000,,,55387152.0,ns,150
bench_trivial_query,diesel,1000,,,64412670.0,ns,153
bench_trivial_query,diesel,1000,,,63045071.0,ns,156
bench_trivial_query,diesel,1000,,,59053024.0,ns,159
bench_trivial_query,diesel,1000,,,57708335.0,ns,162
bench_trivial_query,diesel,1000,,,60353208.0,ns,165
bench_trivial_query,diesel,1000,,,61717483.0,ns,168
bench_trivial_query,diesel,1000,,,63280689.0,ns,171
bench_trivial_query,diesel,1000,,,74472353.0,ns,174
bench_trivial_query,diesel,1000,,,70623357.0,ns,177
bench_trivial_query,diesel,1000,,,66208073.0,ns,180
bench_trivial_query,diesel,1000,,,67232822.0,ns,183
bench_trivial_query,diesel,1000,,,79539713.0,ns,186
bench_trivial_query,diesel,1000,,,67364871.0,ns,189
bench_trivial_query,diesel,1000,,,68923938.0,ns,192
bench_trivial_query,diesel,1000,,,70683181.0,ns,195
bench_trivial_query,diesel,1000,,,70731362.0,ns,198
bench_trivial_query,diesel,1000,,,79790962.0,ns,201
bench_trivial_query,diesel,1000,,,88818787.0,ns,204
bench_trivial_query,diesel,1000,,,84577143.0,ns,207
bench_trivial_query,diesel,1000,,,77957194.0,ns,210
bench_trivial_query,diesel,1000,,,84597469.0,ns,213
bench_trivial_query,diesel,1000,,,95476032.0,ns,216
bench_trivial_query,diesel,1000,,,93516587.0,ns,219
bench_trivial_query,diesel,1000,,,86420934.0,ns,222
bench_trivial_query,diesel,1000,,,80076362.0,ns,225
bench_trivial_query,diesel,1000,,,92377225.0,ns,228
bench_trivial_query,diesel,1000,,,89333002.0,ns,231
bench_trivial_query,diesel,1000,,,83496947.0,ns,234
bench_trivial_query,diesel,1000,,,106490452.0,ns,237
bench_trivial_query,diesel,1000,,,106504453.0,ns,240
bench_trivial_query,diesel,1000,,,99774253.0,ns,243
bench_trivial_query,diesel,1000,,,88103019.0,ns,246
bench_trivial_query,diesel,1000,,,88591098.0,ns,249
bench_trivial_query,diesel,1000,,,101698741.0,ns,252
bench_trivial_query,diesel,1000,,,105124000.0,ns,255
bench_trivial_query,diesel,1000,,,103793859.0,ns,258
bench_trivial_query,diesel,1000,,,97245939.0,ns,261
bench_trivial_query,diesel,1000,,,98101856.0,ns,264
bench_trivial_query,diesel,1000,,,98404718.0,ns,267
bench_trivial_query,diesel,1000,,,99326801.0,ns,270
bench_trivial_query,diesel,1000,,,128874733.0,ns,273
bench_trivial_query,diesel,1000,,,101859553.0,ns,276
bench_trivial_query,diesel,1000,,,122819078.0,ns,279
bench_trivial_query,diesel,1000,,,106097544.0,ns,282
bench_trivial_query,diesel,1000,,,122349949.0,ns,285
bench_trivial_query,diesel,1000,,,120874453.0,ns,288
bench_trivial_query,diesel,1000,,,107832490.0,ns,291
bench_trivial_query,diesel,1000,,,106366609.0,ns,294
bench_trivial_query,diesel,1000,,,116572472.0,ns,297
bench_trivial_query,diesel,1000,,,116471527.0,ns,300
